5.8996996996997	10.1613596184566
5.90620620620621	10.1725661129966
5.91271271271271	10.1837726075367
5.91921921921922	10.1949791020767
5.92572572572573	10.2061855966167
5.93223223223223	10.2173920911567
5.93873873873874	10.2285985856967
5.94524524524525	10.2398050802367
5.95175175175175	10.2510115747768
5.95825825825826	10.2622180693168
5.96476476476477	10.2734245638568
5.97127127127127	10.2846310583968
5.97777777777778	10.2958375529368
5.98428428428428	10.3070440474769
5.99079079079079	10.3182505420169
5.9972972972973	10.3294570365569
6.0038038038038	10.3406635310969
6.01031031031031	10.3518700256369
6.01681681681682	10.363076520177
6.02332332332332	10.374283014717
6.02982982982983	10.385489509257
6.03633633633634	10.396696003797
6.04284284284284	10.407902498337
6.04934934934935	10.4191089928771
6.05585585585586	10.4303154874171
6.06236236236236	10.4415219819571
6.06886886886887	10.4527284764971
6.07537537537538	10.4639349710371
6.08188188188188	10.4751414655772
6.08838838838839	10.4863479601172
6.0948948948949	10.4975544546572
6.1014014014014	10.5087609491972
6.10790790790791	10.5199674437372
6.11441441441441	10.5311739382773
6.12092092092092	10.5423804328173
6.12742742742743	10.5535869273573
6.13393393393393	10.5647934218973
6.14044044044044	10.5759999164373
6.14694694694695	10.5872064109774
6.15345345345345	10.5984129055174
6.15995995995996	10.6096194000574
6.16646646646647	10.6208258945974
6.17297297297297	10.6320323891374
6.17947947947948	10.6432388836775
6.18598598598599	10.6544453782175
6.19249249249249	10.6656518727575
6.198998998999	10.6768583672975
6.20550550550551	10.6880648618375
6.21201201201201	10.6992713563776
6.21851851851852	10.7104778509176
6.22502502502503	10.7216843454576
6.23153153153153	10.7328908399976
6.23803803803804	10.7440973345376
6.24454454454454	10.7553038290777
6.25105105105105	10.7665103236177
6.25755755755756	10.7777168181577
6.26406406406406	10.7889233126977
6.27057057057057	10.8001298072377
6.27707707707708	10.8113363017778
6.28358358358358	10.8225427963178
6.29009009009009	10.8337492908578
6.2965965965966	10.8449557853978
6.3031031031031	10.8561622799378
6.30960960960961	10.8673687744779
6.31611611611612	10.8785752690179
6.32262262262262	10.8897817635579
6.32912912912913	10.9009882580979
6.33563563563564	10.9121947526379
6.34214214214214	10.9234012471779
6.34864864864865	10.934607741718
6.35515515515516	10.945814236258
6.36166166166166	10.957020730798
6.36816816816817	10.968227225338
6.37467467467468	10.979433719878
6.38118118118118	10.9906402144181
6.38768768768769	11.0018467089581
6.39419419419419	11.0130532034981
6.4007007007007	11.0242596980381
6.40720720720721	11.0354661925781
6.41371371371371	11.0466726871182
6.42022022022022	11.0578791816582
6.42672672672673	11.0690856761982
6.43323323323323	11.0802921707382
6.43973973973974	11.0914986652782
6.44624624624625	11.1027051598183
6.45275275275275	11.1139116543583
6.45925925925926	11.1251181488983
6.46576576576577	11.1363246434383
6.47227227227227	11.1475311379783
6.47877877877878	11.1587376325184
6.48528528528529	11.1699441270584
6.49179179179179	11.1811506215984
6.4982982982983	11.1923571161384
6.50480480480481	11.2035636106784
6.51131131131131	11.2147701052185
6.51781781781782	11.2259765997585
6.52432432432432	11.2371830942985
6.53083083083083	11.2483895888385
6.53733733733734	11.2595960833785
6.54384384384384	11.2708025779186
6.55035035035035	11.2820090724586
6.55685685685686	11.2932155669986
6.56336336336336	11.3044220615386
6.56986986986987	11.3156285560786
6.57637637637638	11.3268350506187
6.58288288288288	11.3380415451587
6.58938938938939	11.3492480396987
6.5958958958959	11.3604545342387
6.6024024024024	11.3716610287787
6.60890890890891	11.3828675233188
6.61541541541542	11.3940740178588
6.62192192192192	11.4052805123988
6.62842842842843	11.4164870069388
6.63493493493494	11.4276935014788
6.64144144144144	11.4388999960189
6.64794794794795	11.4501064905589
6.65445445445445	11.4613129850989
6.66096096096096	11.4725194796389
6.66746746746747	11.4837259741789
6.67397397397397	11.494932468719
6.68048048048048	11.506138963259
6.68698698698699	11.517345457799
6.69349349349349	11.528551952339
6.7	11.539758446879
