8.76876876876877	1.78392987582177
8.77877877877878	1.78526905283662
8.78878878878879	1.78660822985147
8.7987987987988	1.78794740686633
8.80880880880881	1.78928658388118
8.81881881881882	1.79062576089603
8.82882882882883	1.79196493791088
8.83883883883884	1.79330411492574
8.84884884884885	1.79464329194059
8.85885885885886	1.79598246895544
8.86886886886887	1.79732164597029
8.87887887887888	1.79866082298515
8.88888888888889	1.8
8.8988988988989	1.80133917701485
8.90890890890891	1.80267835402971
8.91891891891892	1.80401753104456
8.92892892892893	1.80535670805941
8.93893893893894	1.80669588507426
8.94894894894895	1.80803506208912
8.95895895895896	1.80937423910397
8.96896896896897	1.81071341611882
8.97897897897898	1.81205259313367
8.98898898898899	1.81339177014853
8.998998998999	1.81473094716338
9.00900900900901	1.81607012417823
9.01901901901902	1.81740930119309
9.02902902902903	1.81874847820794
9.03903903903904	1.82008765522279
9.04904904904905	1.82142683223764
9.05905905905906	1.8227660092525
9.06906906906907	1.82410518626735
9.07907907907908	1.8254443632822
9.08908908908909	1.82678354029705
9.0990990990991	1.82812271731191
9.10910910910911	1.82946189432676
9.11911911911912	1.83080107134161
9.12912912912913	1.83214024835646
9.13913913913914	1.83347942537132
9.14914914914915	1.83481860238617
9.15915915915916	1.83615777940102
9.16916916916917	1.83749695641588
9.17917917917918	1.83883613343073
9.18918918918919	1.84017531044558
9.1991991991992	1.84151448746043
9.20920920920921	1.84285366447529
9.21921921921922	1.84419284149014
9.22922922922923	1.84553201850499
9.23923923923924	1.84687119551984
9.24924924924925	1.8482103725347
9.25925925925926	1.84954954954955
9.26926926926927	1.8508887265644
9.27927927927928	1.85222790357926
9.28928928928929	1.85356708059411
9.2992992992993	1.85490625760896
9.30930930930931	1.85624543462381
9.31931931931932	1.85758461163867
9.32932932932933	1.85892378865352
9.33933933933934	1.86026296566837
9.34934934934935	1.86160214268322
9.35935935935936	1.86294131969808
9.36936936936937	1.86428049671293
9.37937937937938	1.86561967372778
9.38938938938939	1.86695885074263
9.3993993993994	1.86829802775749
9.40940940940941	1.86963720477234
9.41941941941942	1.87097638178719
9.42942942942943	1.87231555880205
9.43943943943944	1.8736547358169
9.44944944944945	1.87499391283175
9.45945945945946	1.8763330898466
9.46946946946947	1.87767226686146
9.47947947947948	1.87901144387631
9.48948948948949	1.88035062089116
9.4994994994995	1.88168979790601
9.50950950950951	1.88302897492087
9.51951951951952	1.88436815193572
9.52952952952953	1.88570732895057
9.53953953953954	1.88704650596543
9.54954954954955	1.88838568298028
9.55955955955956	1.88972485999513
9.56956956956957	1.89106403700998
9.57957957957958	1.89240321402484
9.58958958958959	1.89374239103969
9.5995995995996	1.89508156805454
9.60960960960961	1.89642074506939
9.61961961961962	1.89775992208425
9.62962962962963	1.8990990990991
9.63963963963964	1.90043827611395
9.64964964964965	1.9017774531288
9.65965965965966	1.90311663014366
9.66966966966967	1.90445580715851
9.67967967967968	1.90579498417336
9.68968968968969	1.90713416118822
9.6996996996997	1.90847333820307
9.70970970970971	1.90981251521792
9.71971971971972	1.91115169223277
9.72972972972973	1.91249086924763
9.73973973973974	1.91383004626248
9.74974974974975	1.91516922327733
9.75975975975976	1.91650840029218
9.76976976976977	1.91784757730704
9.77977977977978	1.91918675432189
9.78978978978979	1.92052593133674
9.7997997997998	1.9218651083516
9.80980980980981	1.92320428536645
9.81981981981982	1.9245434623813
9.82982982982983	1.92588263939615
9.83983983983984	1.92722181641101
9.84984984984985	1.92856099342586
9.85985985985986	1.92990017044071
9.86986986986987	1.93123934745556
9.87987987987988	1.93257852447042
9.88988988988989	1.93391770148527
9.8998998998999	1.93525687850012
9.90990990990991	1.93659605551497
9.91991991991992	1.93793523252983
9.92992992992993	1.93927440954468
9.93993993993994	1.94061358655953
9.94994994994995	1.94195276357439
9.95995995995996	1.94329194058924
9.96996996996997	1.94463111760409
9.97997997997998	1.94597029461894
9.98998998998999	1.9473094716338
10	1.94864864864865
